,title,pub_year,author,volume,journal,number,pages,publisher,abstract,filled,author_pub_id,num_citations,pub_url,cites_id,citedby_url,author_id,eprint_url,got_citations,got_author_ids,author_ids
1151725,Exploring Symbiodinium diversity and host specificity in Acropora corals from geographical extremes of Western Australia with 454 amplicon pyrosequencing,2014,Luke Thomas and GA Kendrick and WJ Kennington and ZT Richards and Michael Stat,23,Molecular ecology,12,3113-3126,,,True,__GU2XMAAAAJ:-f6ydRqryjwC,70,,17861344962864129978,/scholar?cites=17861344962864129978,,,0,0,0
1151726,Rapid laboratory evolution of adult wing area in Drosophila melanogaster in response to humidity,2003,W Jason Kennington and James R Killeen and David B Goldstein and Linda Partridge,57,Evolution,4,932-936,Blackwell Publishing Ltd,,True,__GU2XMAAAAJ:IjCSPb-OGe4C,69,,15439485355373219917,/scholar?cites=15439485355373219917,,,0,0,0
1151727,Testing for Asymmetrical Gene Flow in a Drosophila melanogaster Body-Size Cline,2003,W Jason Kennington and Julia Gockel and Linda Partridge,165,Genetics,2,667-673,Oxford University Press,,True,__GU2XMAAAAJ:qjMakFHDy7sC,67,,12944981368548229525,/scholar?cites=12944981368548229525,,,0,0,0
1151728,Polyandry in the wild: temporal changes in female mating frequency and sperm competition intensity in natural populations of the tettigoniid Requena verticalis,2007,Leigh W Simmons and Maxine Beveridge and W Jason Kennington,16,Molecular Ecology,21,4613-4623,Blackwell Publishing Ltd,,True,__GU2XMAAAAJ:W7OEmFMy1HYC,55,,14315708445278361100,/scholar?cites=14315708445278361100,,,0,0,0
1151729,Increased expression of Hsp70 and Hsp90 mRNA as biomarkers of thermal stress in loggerhead turtle embryos (Caretta caretta),2015,Jamie N Tedeschi and WJ Kennington and Oliver Berry and S Whiting and Mark Meekan and NJ Mitchell,47,Journal of Thermal Biology,,42-50,Pergamon,,True,__GU2XMAAAAJ:j3f4tGmQtD8C,54,,2020874004773083139,/scholar?cites=2020874004773083139,,,0,0,0
1151730,Mapping Regions Within Cosmopolitan Inversion In(3R)Payne Associated With Natural Variation in Body Size in Drosophila melanogaster,2007,W Jason Kennington and Ary A Hoffmann and Linda Partridge,177,Genetics,1,549-556,Oxford University Press,,True,__GU2XMAAAAJ:Tyk-4Ss8FVUC,51,,9058315872749047121,/scholar?cites=9058315872749047121,,,0,0,0
1151731,Heritable variation in heat shock gene expression: a potential mechanism for adaptation to thermal stress in embryos of sea turtles,2016,Jamie N Tedeschi and WJ Kennington and Joseph L Tomkins and O Berry and S Whiting and Mark G Meekan and Nicki J Mitchell,283,Proceedings of the Royal Society B: Biological Sciences,1822,20152320,The Royal Society,,True,__GU2XMAAAAJ:maZDTaKrznsC,46,,2482512309864126251,/scholar?cites=2482512309864126251,,,0,0,0
1151732,Selection against homozygotes and resource allocation in the mating system of Eucalyptus camaldulensis Dehnh,1993,SH James and WJ Kennington,41,Australian Journal of Botany,3,381-391,CSIRO PUBLISHING,,True,__GU2XMAAAAJ:UeHWp8X0CEIC,43,,595526922618198865,/scholar?cites=595526922618198865,,,0,0,0
1151733,Barcoding of mygalomorph spiders (Araneae: Mygalomorphae) in the Pilbara bioregion of Western Australia reveals a highly diverse biota,2014,Mark A Castalanelli and Roy Teale and Michael G Rix and W Jason Kennington and Mark S Harvey,28,Invertebrate Systematics,4,375-385,CSIRO PUBLISHING,,True,__GU2XMAAAAJ:iH-uZ7U-co4C,40,,2493302845311989178,/scholar?cites=2493302845311989178,,,0,0,0
1151734,Assortative mating for relatedness in a large naturally occurring population of Drosophila melanogaster,2012,Stephen P Robinson and WJ Kennington and LW Simmons,25,Journal of evolutionary biology,4,716-725,Blackwell Publishing Ltd,,True,__GU2XMAAAAJ:Se3iqnhoufwC,38,,3370995594303391658,/scholar?cites=3370995594303391658,,,0,0,0
1151735,Estimating relatedness and inbreeding using molecular markers and pedigrees: the effect of demographic history,2013,SP Robinson and LW Simmons and WJ Kennington,22,Molecular Ecology,23,5779-5792,,,True,__GU2XMAAAAJ:7PzlFSSx8tAC,36,,3789303744023858801,/scholar?cites=3789303744023858801,,,0,0,0
1151736,Restricted gene flow and local adaptation highlight the vulnerability of high‐latitude reefs to rapid environmental change,2017,Luke Thomas and W Jason Kennington and Richard D Evans and Gary A Kendrick and Michael Stat,23,Global Change Biology,6,2197-2205,,,True,__GU2XMAAAAJ:NaGl4SEjCO4C,34,,12922496693506705421,/scholar?cites=12922496693506705421,,,0,0,0
1151737,The genetic bases of divergence in desiccation and starvation resistance among tropical and temperate populations of Drosophila melanogaster,2001,WJ Kennington and AS Gilchrist and DB Goldstein and L Partridge,87,Heredity,3,363-372,Nature Publishing Group,,True,__GU2XMAAAAJ:Y0pCki6q_DkC,34,,6461809343796688325,/scholar?cites=6461809343796688325,,,0,0,0
1151738,Land clearing reduces gene flow in the granite outcrop-dwelling lizard. Ctenophorus ornatus,2010,E Levy and JW Kennington and JL Tomkins and NR Lebas,19,Molecular Ecology,19,4192–4203,,,True,__GU2XMAAAAJ:O3NaXMp0MMsC,29,,5326964586979785738,/scholar?cites=5326964586979785738,,,0,0,0
1151739,Isolation by resistance across a complex coral reef seascape,2015,Luke Thomas and W Jason Kennington and Michael Stat and Shaun P Wilkinson and Johnathan T Kool and Gary A Kendrick,282,Proceedings of the Royal Society B: Biological Sciences,1812,20151217,The Royal Society,,True,__GU2XMAAAAJ:isC4tDSrTZIC,27,,9717962950379527896,/scholar?cites=9717962950379527896,,,0,0,0
1151740,Patterns of genetic variation across inversions: geographic variation in the In (2L) t inversion in populations of Drosophila melanogaster from eastern Australia,2013,W Jason Kennington and Ary A Hoffmann,13,BMC evolutionary biology,1,1-11,BioMed Central,,True,__GU2XMAAAAJ:4DMP91E08xMC,27,,7499680614397781783,/scholar?cites=7499680614397781783,,,0,0,0
1151741,Lack of genetic structure among ecologically adapted populations of an Australian rainforest Drosophila species as indicated by microsatellite markers and …,2007,Michele Schiffer and WJ Kennington and AA Hoffmann and MJ Blacket,16,Molecular Ecology,8,1687-1700,Blackwell Publishing Ltd,,True,__GU2XMAAAAJ:eQOLeE2rZwMC,27,,10275944566464581932,/scholar?cites=10275944566464581932,,,0,0,0
1151742,Contrasting patterns of clonality in two closely related mallee species from Western Australia. Eucalyptus argutifolia and E. obtusiflora (Myrtaceae),1997,WJ Kennington and SH James,45,Australian Journal of Botany,4,679-689,CSIRO PUBLISHING,,True,__GU2XMAAAAJ:YsMSGLbcyi4C,27,,7709833516538530548,/scholar?cites=7709833516538530548,,,0,0,0
1151743,Reconstructed paternal genotypes reveal variable rates of multiple paternity at three rookeries of loggerhead sea turtles (Caretta caretta) in Western Australia,2015,JN Tedeschi and NJ Mitchell and Oliver Berry and S Whiting and Mark Meekan and WJ Kennington,62,Australian Journal of Zoology,6,454-462,CSIRO PUBLISHING,,True,__GU2XMAAAAJ:r0BpntZqJG4C,25,,11887127428623888129,/scholar?cites=11887127428623888129,,,0,0,0
1151744,Genetic compatibility. mate choice and patterns of parentage: invited review,2000,T Tregenza and N Wedell,9,,8,1013-1027,Blackwell Science Ltd,,True,wyvi2EcAAAAJ:u5HHmVD_uO8C,941,,6907430301023810018,/scholar?cites=6907430301023810018,,,0,0,0
1151745,Sexual selection and speciation,2001,Tami M Panhuis and Roger Butlin and Marlene Zuk and Tom Tregenza,16,,7,364-371,Elsevier Current Trends,,True,wyvi2EcAAAAJ:u-x6o8ySG0sC,893,,960605599002971177,/scholar?cites=960605599002971177,,,0,0,0
1151746,Polyandrous females avoid costs of inbreeding,2002,Tom Tregenza and Nina Wedell,415,Nature,6867,71-73,Nature Publishing Group,,True,wyvi2EcAAAAJ:d1gkVwhDpl0C,543,,16336947234163196575,/scholar?cites=16336947234163196575,,,0,0,0
1151747,Genic capture and resolving the lek paradox,2004,Joseph L Tomkins and Jacek Radwan and Janne S Kotiaho and Tom Tregenza,19,,6,323-328,Elsevier Current Trends,,True,wyvi2EcAAAAJ:9yKSN-GCB0IC,518,,14319300704256033204,/scholar?cites=14319300704256033204,,,0,0,0
1151748,Double-blind review favours increased representation of female authors,2008,Amber E Budden and Tom Tregenza and Lonnie W Aarssen and Julia Koricheva and Roosa Leimu and Christopher J Lortie,23,,1,4-6,Elsevier Current Trends,,True,wyvi2EcAAAAJ:YsMSGLbcyi4C,486,,10886454785183137156,/scholar?cites=10886454785183137156,,,0,0,0
1151749,Sexual selection and animal personality,2010,Wiebke Schuett and Tom Tregenza and Sasha RX Dall,85,,2,217-246,Blackwell Publishing Ltd,,True,wyvi2EcAAAAJ:Se3iqnhoufwC,401,,9270406920210364377,/scholar?cites=9270406920210364377,,,0,0,0
1151750,Building on the ideal free distribution,1995,Tom Tregenza,26,,,253-307,Academic Press,,True,wyvi2EcAAAAJ:qjMakFHDy7sC,311,,3103544033595707060,/scholar?cites=3103544033595707060,,,0,0,0
1151751,BENEFITS OF MULTIPLE MATES IN THE CRICKET GRYLLUS BIMACULATUS,1998,Tom Tregenza and Nina Wedell,52,Evolution,6,1726-1730,,,True,wyvi2EcAAAAJ:2osOgNQ5qMEC,303,,11350836904055376206,/scholar?cites=11350836904055376206,,,0,0,0
1151752,Defensive tool use in a coconut-carrying octopus,2009,Julian K Finn and Tom Tregenza and Mark D Norman,19,Current biology,23,R1069-R1070,Cell Press,,True,wyvi2EcAAAAJ:mB3voiENLucC,212,,17404543740477016735,/scholar?cites=17404543740477016735,,,0,0,0
1151753,Definitive evidence for cuticular pheromones in a cricket,1997,TOM Tregenza and NINA WEDELL,54,Animal behaviour,4,979-984,Academic Press,,True,wyvi2EcAAAAJ:UeHWp8X0CEIC,192,,2738994383607013890,/scholar?cites=2738994383607013890,,,0,0,0
1151754,Natural and sexual selection in a wild insect population,2010,R Rodríguez-Muñoz and A Bretman and J Slate and CA Walling and T Tregenza,328,Science,5983,1269-1272,American Association for the Advancement of Science,,True,wyvi2EcAAAAJ:KlAtU1dfN6UC,182,,12243913158883527112,/scholar?cites=12243913158883527112,,,0,0,0
1151755,Genetic architecture of metabolic rate: environment specific epistasis between mitochondrial and nuclear genes in an insect,2010,Göran Arnqvist and Damian K Dowling and Paul Eady and Laurene Gay and Tom Tregenza and Midori Tuda and David J Hosken,64,Evolution: International Journal of Organic Evolution,12,3354-3363,Blackwell Publishing Inc,,True,wyvi2EcAAAAJ:blknAaTinKkC,167,,10030115523141300125,/scholar?cites=10030115523141300125,,,0,0,0
1151756,The evolution of body size under environmental gradients in ectotherms: why should Bergmann's rule apply to lizards?,2008,Daniel Pincheira-Donoso and David J Hodgson and Tom Tregenza,8,,1,1-13,BioMed Central,,True,wyvi2EcAAAAJ:kNdYIx-mwKoC,165,,10339598954186582645,/scholar?cites=10339598954186582645,,,0,0,0
1151757,Molecular evidence of post–copulatory inbreeding avoidance in the field cricket Gryllus bimaculatus,2004,Amanda Bretman and Nina Wedell and Tom Tregenza,271,Proceedings of the Royal Society of London. Series B: Biological Sciences,1535,159-164,The Royal Society,,True,wyvi2EcAAAAJ:zYLM7Y9cAGgC,157,,15949505667238408155,/scholar?cites=15949505667238408155,,,0,0,0
1151758,Successful fathers sire successful sons,1999,N Wedell and T Tregenza,53,Evolution,2,620-625,,,True,wyvi2EcAAAAJ:IjCSPb-OGe4C,150,,14094915718051909612,/scholar?cites=14094915718051909612,,,0,0,0
1151759,Gender bias in the refereeing process?,2002,Tom Tregenza,17,,8,349-350,Elsevier Current Trends,,True,wyvi2EcAAAAJ:_FxGoFyzp5QC,141,,11329990322302015509,/scholar?cites=11329990322302015509,,,0,0,0
1151760,Dynamic mimicry in an Indo–Malayan octopus,2001,Mark D Norman and Julian Finn and Tom Tregenza,268,Proceedings of the Royal Society of London. Series B: Biological Sciences,1478,1755-1758,The Royal Society,,True,wyvi2EcAAAAJ:UebtZRa9Y70C,141,,6465139447690910954,/scholar?cites=6465139447690910954,,,0,0,0
1151761,Sexual conflict and life histories,2006,Nina Wedell and Charlotta Kvarnemo and Tom Tregenza,71,,5,999-1011,Academic Press,,True,wyvi2EcAAAAJ:LkGwnXOMwfcC,140,,14361446105592335053,/scholar?cites=14361446105592335053,,,0,0,0
1151762,Why do male Callosobruchus maculatus harm their mates?,2005,Martin Edvardsson and Tom Tregenza,16,Behavioral Ecology,4,788-793,Oxford University Press,,True,wyvi2EcAAAAJ:W7OEmFMy1HYC,138,,2431546602388332231,/scholar?cites=2431546602388332231,,,0,0,0
1151763,Inbreeding. inbreeding depression and extinction,2008,Lucy I Wright and Tom Tregenza and David J Hosken,9,Conservation Genetics,4,833,Springer Netherlands,,True,wyvi2EcAAAAJ:Zph67rFs4hoC,135,,14688223784749976611,/scholar?cites=14688223784749976611,,,0,0,0
1151764,Measuring polyandry in wild populations: a case study using promiscuous crickets,2005,Amanda Bretman and TOM Tregenza,14,Molecular Ecology,7,2169-2179,Blackwell Science Ltd,,True,wyvi2EcAAAAJ:ufrVoPGSRksC,133,,15285134458807336610,/scholar?cites=15285134458807336610,,,0,0,0
1151765,Promiscuous females avoid inbreeding by controlling sperm storage,2009,Amanda Bretman and Devi Newcombe and TOM Tregenza,18,Molecular Ecology,16,3340-3345,Blackwell Publishing Ltd,,True,wyvi2EcAAAAJ:qxL8FJ1GzNcC,132,,6545862477379229010,/scholar?cites=6545862477379229010,,,0,0,0
1151766,Monogamy and the battle of the sexes,2009,DJ Hosken and P Stockley and T Tregenza and N Wedell,54,,,361-378,Annual Reviews,,True,wyvi2EcAAAAJ:_kc_bZDykSQC,124,,13747179632351264005,/scholar?cites=13747179632351264005,,,0,0,0
1151767,Superior sperm competitors sire higher–quality young,2003,DJ Hosken and TWJ Garner and T Tregenza and N Wedell and PI Ward,270,Proceedings of the Royal Society of London. Series B: Biological Sciences,1527,1933-1938,The Royal Society,,True,wyvi2EcAAAAJ:eQOLeE2rZwMC,123,,4516056540840141848,/scholar?cites=4516056540840141848,,,0,0,0
1151768,Female impersonation as an alternative reproductive strategy in giant cuttlefish,1999,Mark D Norman and Julian Finn and Tom Tregenza,266,Proceedings of the Royal Society of London. Series B: Biological Sciences,1426,1347-1349,The Royal Society,,True,wyvi2EcAAAAJ:hqOjcs7Dif8C,117,,8018355434424121255,/scholar?cites=8018355434424121255,,,0,0,0
1151769,Introduction. Sexual conflict: a new paradigm?,2006,Tom Tregenza and Nina Wedell and T Chapman,361,,1466,229-234,The Royal Society,,True,wyvi2EcAAAAJ:WF5omc3nYNoC,114,,14955597398119222129,/scholar?cites=14955597398119222129,,,0,0,0
1151770,Sexually transmitted diseases of insects: distribution. evolution. ecology and host behaviour,2004,Robert J Knell and K Mary Webberley,79,,3,557-581,Blackwell Publishing Ltd,,True,m8POyrgAAAAJ:d1gkVwhDpl0C,253,,5175009920373030298,/scholar?cites=5175009920373030298,,,0,0,0
1151771,Group living and investment in immune defence: an interspecific analysis,2003,Kenneth Wilson and Robert Knell and Michael Boots and Jane Koch‐Osborne,72,Journal of Animal Ecology,1,133-143,Blackwell Science Ltd,,True,m8POyrgAAAAJ:u-x6o8ySG0sC,152,,11402117333913163120,/scholar?cites=11402117333913163120,,,0,0,0
1151772,Host‐parasite population dynamics under combined frequency‐and density‐dependent transmission,2007,Jonathan J Ryder and Martin R Miller and Andy White and Robert J Knell and Michael Boots,116,Oikos,12,2017-2026,Blackwell Publishing Ltd,,True,m8POyrgAAAAJ:WF5omc3nYNoC,107,,7772708587662931433,/scholar?cites=7772708587662931433,,,0,0,0
1151773,Sexual selection and horn allometry in the dung beetle Euoniticellus intermedius,2006,Joanne C Pomfret and Robert J Knell,71,Animal Behaviour,3,567-576,Academic Press,,True,m8POyrgAAAAJ:UeHWp8X0CEIC,105,,7688191104337839417,/scholar?cites=7688191104337839417,,,0,0,0
1151774,Population density and the evolution of male aggression,2009,Robert J Knell,278,Journal of Zoology,2,83-90,Blackwell Publishing Ltd,,True,m8POyrgAAAAJ:Se3iqnhoufwC,100,,14416136227324003718,/scholar?cites=14416136227324003718,,,0,0,0
1151775,Horn size predicts physical performance in the beetle Euoniticellus intermedius (Coleoptera: Scarabaeidae),2005,SP Lailvaux and J Hathway and J Pomfret and RJ Knell,19,Functional Ecology,4,632-639,Blackwell Science Ltd,,True,m8POyrgAAAAJ:zYLM7Y9cAGgC,95,,8131426707393492475,/scholar?cites=8131426707393492475,,,0,0,0
1151776,The limits of elaboration: curved allometries reveal the constraints on mandible size in stag beetles,2004,Robert J Knell and Joanne C Pomfret and Joseph L Tomkins,271,Proceedings of the Royal Society of London. Series B: Biological Sciences,1538,523-528,The Royal Society,,True,m8POyrgAAAAJ:IjCSPb-OGe4C,92,,1889621640411187643,/scholar?cites=1889621640411187643,,,0,0,0
1151777,On the analysis of non‐linear allometries,2009,Robert J Knell,34,,1,1-11,Blackwell Publishing Ltd,,True,m8POyrgAAAAJ:LkGwnXOMwfcC,85,,3146646215234438258,/scholar?cites=3146646215234438258,,,0,0,0
1151778,Transmission dynamics of Bacillus thuringiensis infecting Plodia interpunctella: a test of the mass action assumption with an insect pathogen,1996,Robert J Knell and Michael Begon and David J Thompson,263,Proceedings of the Royal Society of London. Series B: Biological Sciences,1366,75-81,The Royal Society,,True,m8POyrgAAAAJ:9yKSN-GCB0IC,83,,4082006486527633370,/scholar?cites=4082006486527633370,,,0,0,0
1151779,Syphilis in Renaissance Europe: rapid evolution of an introduced sexually transmitted disease?,2004,Robert J Knell,271,,suppl_4,S174-S176,The Royal Society,,True,m8POyrgAAAAJ:YsMSGLbcyi4C,82,,3884463860733838067,/scholar?cites=3884463860733838067,,,0,0,0
1151780,Transmission of Plodia interpunctella granulosis virus does not conform to the mass action model,1998,Robert J Knell and Michael Begon and David J Thompson,67,Journal of Animal Ecology,4,592-599,Blackwell Science Ltd,,True,m8POyrgAAAAJ:2osOgNQ5qMEC,77,,17871436779279647867,/scholar?cites=17871436779279647867,,,0,0,0
